Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,11.0935896662039
1971,10.7940022228128
1972,10.5043869978718
1973,10.2511304405702
1974,10.3905283619014
1975,33.2065675137123
1976,35.3431504318762
1977,33.6043838870871
1978,26.394751106293
1979,22.5851213128848
1980,12.8857186231583
1981,13.6515908145122
1982,11.2561041731161
1983,12.1181522168776
1984,9.82731647265884
1985,7.20674774421342
1986,8.02649462049116
1987,7.34332403284219
1988,7.72928826465093
1989,7.27055030699881
1990,9.30296368272642
1991,10.7560304687133
1992,10.5993691177244
1993,10.2394796394079
1994,9.37620386639857
1995,9.50296341288585
1996,9.71679139664504
1997,10.0374762635115
1998,9.96544864788982
1999,11.1939718825749
2000,11.5318533423366
2001,12.3286686921618
2002,13.0297286427001
2003,13.6147535574136
2004,13.2140396312241
2005,13.4329917611255
2006,16.7588610602455
2007,17.7304338149868
2008,17.0293189224258
2009,17.5455057793187
2010,18.674128160624
2011,19.4167701574674
2012,19.0116675396788
2013,18.4229793425151
2014,18.7455199192292
2015,18.9548363817969
2016,18.6080366177417
2017,18.1494848587163
2018,18.5599136297034
2019,18.8075947222113
2020,18.175224881299
2021,19.5702671570501
2022,19.2317238119278
2023,18.4371638746123
2024,..
