Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,102.282279968262
2001,102.022430419922
2002,102.821228027344
2003,102.718627929688
2004,102.96354675293
2005,103.077850341797
2006,102.999237060547
2007,103.308532714844
2008,102.475601196289
2009,102.795967102051
2010,103.235488891602
2011,103.378677368164
2012,102.118339538574
2013,101.958343505859
2014,101.542236328125
2015,101.184638977051
2016,101.341491699219
2017,100.852783203125
2018,101.03288269043
2019,100.980857849121
2020,101.368812561035
2021,99.9838485717773
2022,99.6199417114258
2023,..
2024,..
2025,..
