Year,Value
1960,2.57148406298234
1961,2.57127117139189
1962,2.55482184429641
1963,2.58790101222227
1964,2.61602359254131
1965,2.56288433357445
1966,2.5290730551769
1967,2.58684682161097
1968,2.52373931220099
1969,2.44429422036683
1970,2.35310353605945
1971,2.31232561159444
1972,2.22577061085602
1973,2.15121217250223
1974,2.1583055980113
1975,2.0943481561713
1976,2.05668031073776
1977,1.99026878483879
1978,1.93973162441373
1979,1.90358956455868
1980,1.86985136397673
1981,1.8191442782873
1982,1.79530089701993
1983,1.74981352501638
1984,1.72948024443598
1985,1.72306773399727
1986,1.71015963890362
1987,1.68481652827392
1988,1.68758639688002
1989,1.65132732815289
1990,1.63540106735698
1991,1.58421221520796
1992,1.54549261505656
1993,1.50294229778096
1994,1.45810584322542
1995,1.41557612024209
1996,1.41348799206282
1997,1.41591693630542
1998,1.40566053953101
1999,1.40794645144903
2000,1.44135977576762
2001,1.42305392851186
2002,1.421192523437
2003,1.43252409175518
2004,1.45605849043865
2005,1.46660715604414
2006,1.49455545268576
2007,1.5151566756709
2008,1.56501549943226
2009,1.55740674486307
2010,1.5634616186116
2011,1.52959407141605
2012,1.53161547008715
2013,1.50802099752337
2014,1.53792794697248
2015,1.54008667093178
2016,1.57014308662688
2017,1.56432682451614
2018,1.54686849145319
2019,1.52723560688075
2020,1.5055152515273
2021,1.52616520464091
2022,1.45647330781556
2023,1.38605100363443
2024,..
