Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,-1.36153389033011
1993,-4.75968779226108
1994,4.78411877204341
1995,2.91796959396397
1996,0.1118062624695
1997,4.15078883924029
1998,3.09017739314486
1999,2.63221537706424
2000,5.83131335235549
2001,1.69878853886725
2002,-0.178888767039382
2003,0.989824318070688
2004,3.24844996624599
2005,2.0897928293971
2006,5.85223174619594
2007,4.22403116248179
2008,-1.89472635315444
2009,-14.6406363769132
2010,10.1044068742461
2011,5.02194846056415
2012,-2.4740119770217
2013,-0.606909715992771
2014,3.66967762309029
2015,4.6352405596317
2016,2.4979685409954
2017,3.8846581673637
2018,2.33034066257653
2019,0.743411109576741
2020,-6.99896124176435
2021,10.1718971162257
2022,4.20308591611283
2023,-1.91046091552482
2024,-0.808394571429488
2025,..
