Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,8.59256099007278
1985,..
1986,..
1987,11.4374241069035
1988,..
1989,..
1990,..
1991,..
1992,13.7187821559776
1993,11.0532152140144
1994,11.5700382142549
1995,10.4392417183326
1996,10.8139521986449
1997,12.3292470107333
1998,10.5963837657276
1999,8.98045780007082
2000,7.87425841147005
2001,7.95817224807626
2002,7.54033484753851
2003,7.91600087513147
2004,8.39345900899084
2005,9.41080581417016
2006,9.28195243627746
2007,9.59125443585124
2008,9.68642449365706
2009,11.3107633216251
2010,10.8019870283132
2011,10.7522278877165
2012,11.9880474043356
2013,12.8435313938075
2014,12.7598023103262
2015,12.863223838203
2016,12.6508100153568
2017,13.0234390494258
2018,12.8881318519351
2019,13.3021376296574
2020,14.3818062391229
2021,13.2513560347891
2022,13.4079605299741
2023,14.4213014401337
2024,14.9160299629559
2025,..
