Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,14.9859496261105
1991,14.9859496261105
1992,14.9859496261105
1993,14.9859496261105
1994,14.9859496261105
1995,14.0573814889514
1996,41.5239804080136
1997,41.5239804080136
1998,41.5239804080136
1999,19.4975432730786
2000,19.4975432730786
2001,3.59303053631282
2002,3.46704306535627
2003,3.86803058217172
2004,3.97774691375694
2005,3.56022115705685
2006,3.22953622151317
2007,5.29262907407626
2008,6.53232758782695
2009,6.93252164716897
2010,1.99250475952738
2011,1.70665603584108
2012,7.43189381428069
2013,9.25803114888661
2014,12.1977566366964
2015,15.1944470713948
2016,15.1922979046771
2017,12.3905086995176
2018,13.0742020439095
2019,20.6785628327944
2020,29.4544984371329
2021,30.028949292308
2022,25.7925822554247
2023,..
2024,..
2025,..
