Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,53335871256.3241
1971,55794163822.4063
1972,60070146310.1304
1973,66628850502.9009
1974,65640065314.131
1975,61763824480.983
1976,63826069579.4502
1977,61848085759.2246
1978,61863829120.7557
1979,62974146042.2289
1980,62025411199.5597
1981,64655324590.1532
1982,63991773962.5643
1983,66753135968.0609
1984,68468661522.3198
1985,68306838906.6447
1986,72832036733.8131
1987,74501881975.5215
1988,77186704765.78
1989,78304803724.9673
1990,78034573629.7478
1991,74261467605.8425
1992,75574423123.6948
1993,80227635056.5414
1994,85261382061.9106
1995,88972236888.3338
1996,90979380540.4564
1997,95093067633.1378
1998,96753898165.4207
1999,100283308437.343
2000,103376043479.453
2001,109303555953.116
2002,113949489253
2003,121596282718.651
2004,125944738901.87
2005,128668413182.046
2006,131026752150.662
2007,138699225000.909
2008,135976779564.271
2009,140970945174.735
2010,144127890800.882
2011,149061028315.142
2012,151597261845.815
2013,159721873830.776
2014,165315300369.214
2015,172268693666.208
2016,180348451585.96
2017,189196306900.359
2018,195493329946.285
2019,203849612753.754
2020,205463150036.589
2021,211905827409.454
2022,214241176285.019
2023,214036786299.484
2024,..
2025,..
