Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,1.05068004131317
1994,1.05078995227814
1995,1.04885005950928
1996,1.04676997661591
1997,1.04462003707886
1998,1.04260003566742
1999,1.04092001914978
2000,1.03953003883362
2001,1.03831005096436
2002,1.03720998764038
2003,1.03617000579834
2004,1.03518998622894
2005,1.03391003608704
2006,1.03234004974365
2007,1.03180003166199
2008,1.03042995929718
2009,1.02904999256134
2010,..
2011,..
2012,..
2013,..
2014,..
2015,..
2016,..
2017,..
2018,..
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
