Year,Value
1960,..
1961,131960
1962,131960
1963,131960
1964,131960
1965,131960
1966,131960
1967,131960
1968,131960
1969,131960
1970,131960
1971,131960
1972,131960
1973,131960
1974,131960
1975,131960
1976,131960
1977,131960
1978,131960
1979,131960
1980,131960
1981,131960
1982,131960
1983,131960
1984,131960
1985,131960
1986,131960
1987,131960
1988,131960
1989,131960
1990,131960
1991,131960
1992,131960
1993,131960
1994,131960
1995,131960
1996,131960
1997,131960
1998,131960
1999,131960
2000,131960
2001,131960
2002,131960
2003,131960
2004,131960
2005,131960
2006,131960
2007,131960
2008,131960
2009,131960
2010,131960
2011,131960
2012,131960
2013,131960
2014,131960
2015,131960
2016,131960
2017,131960
2018,131960
2019,131960
2020,131960
2021,131960
2022,131960
2023,131960
2024,..
2025,..
