Year,Value
1960,12.4334335021592
1961,12.6702802999717
1962,13.0201870403438
1963,13.3522708570601
1964,13.6485578526578
1965,13.8857070730976
1966,14.0359362493162
1967,14.0914402659288
1968,14.0979420047842
1969,14.0865107262896
1970,14.0530168370647
1971,14.0359449055052
1972,14.0504200745718
1973,14.0513364778793
1974,14.0191861398368
1975,13.9458055336991
1976,13.8350224420653
1977,13.7171945431642
1978,13.6053232219114
1979,13.5075348011178
1980,13.435550226617
1981,13.3862696486219
1982,13.3243995972043
1983,13.2146658014276
1984,13.0508225330191
1985,12.8526359105665
1986,12.6398653721955
1987,12.420794170451
1988,12.2124890734556
1989,12.0241566571253
1990,11.8473062362752
1991,11.6650584759758
1992,11.4737997884852
1993,11.2841087619773
1994,11.1054336456977
1995,10.9472674670372
1996,10.8177781894937
1997,10.7228182934729
1998,10.6666122812027
1999,10.6714655062614
2000,10.7555166246178
2001,10.9310281549835
2002,11.1701974234522
2003,11.4346472579962
2004,11.7012638936332
2005,11.9288724973656
2006,12.0686124385478
2007,12.1220435494902
2008,12.1076781890486
2009,11.9893620145952
2010,11.7537265902286
2011,11.415707206928
2012,11.0748420541066
2013,10.7577391867112
2014,10.4270479394449
2015,10.1317050515572
2016,9.91573492369835
2017,9.80989100417573
2018,9.57488495598035
2019,9.49656404201859
2020,9.65202777689698
2021,9.71422032998952
2022,9.7639439419938
2023,9.80638925400726
2024,9.84123178528042
2025,..
