Year,Value
1960,..
1961,659.300823889429
1962,667.9828225341
1963,668.240297672251
1964,677.506014588292
1965,677.922047676145
1966,694.98430708035
1967,722.08263303294
1968,745.825190701908
1969,784.80440695474
1970,796.868368807394
1971,790.251933436674
1972,771.199691231896
1973,809.714794482224
1974,825.386340352758
1975,860.222496212867
1976,872.94723472542
1977,900.976974225708
1978,934.57105877288
1979,976.036292036749
1980,1014.42362079808
1981,1054.38566638778
1982,1084.60957211565
1983,1129.27072261629
1984,1182.77526470107
1985,1233.73418258244
1986,1272.15733985744
1987,1279.04223350911
1988,1297.45961840579
1989,1313.41060291847
1990,1388.58951823335
1991,1441.62996809528
1992,1481.33110127451
1993,1556.88467456091
1994,1620.2912104558
1995,1681.35053208093
1996,1712.00815802791
1997,1787.41017985524
1998,1836.38946262206
1999,1880.1067802774
2000,1956.93310381072
2001,1896.48251734068
2002,1951.22522777045
2003,2052.03045078787
2004,2149.10628588002
2005,2268.68801270049
2006,2426.34873273046
2007,2573.54362192705
2008,2708.58594222506
2009,2787.27350976338
2010,2993.0141151074
2011,3232.37350380893
2012,3484.79049043958
2013,3728.9358665501
2014,3929.92062023571
2015,4057.7158346231
2016,4214.74117992085
2017,4436.00789945768
2018,4493.03575444544
2019,4455.78189608267
2020,4227.23315306594
2021,4357.97225779491
2022,4033.14561476298
2023,3964.91987394354
2024,4186.4986638365
