Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,14.8319814600232
1971,14.9892440073755
1972,15.6877990430622
1973,17.8814498258943
1974,15.5855898729358
1975,18.8183216260027
1976,19.5456125267529
1977,19.2223719050495
1978,21.7933033695912
1979,19.3104977275247
1980,16.9190807035835
1981,16.1738034915756
1982,14.9869568249983
1983,12.5296763663867
1984,15.1768969757955
1985,14.4635966292136
1986,13.3815868210307
1987,12.0855256639644
1988,12.7012085705548
1989,11.991317379845
1990,12.5584891892561
1991,14.4840237141834
1992,16.3155701874525
1993,16.6643833188834
1994,14.8514771414085
1995,15.5335271476926
1996,16.1763687426656
1997,18.9689513481554
1998,23.1532159881584
1999,19.0973226968185
2000,17.8874789626329
2001,13.9267732202243
2002,15.6496469618393
2003,12.6639226700099
2004,11.6871210206907
2005,12.990846906531
2006,14.296679671822
2007,16.1395936873294
2008,17.2487171462335
2009,16.4792607960079
2010,16.5722453451651
2011,18.9656256308952
2012,18.3628772434261
2013,19.0600818282013
2014,20.9820496161581
2015,21.371059614022
2016,20.6704841876063
2017,21.2683553463249
2018,20.1660892516785
2019,18.9752599553605
2020,15.5721386707426
2021,16.6303111863422
2022,16.8420541050056
2023,17.4650893677264
2024,..
