Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,23.0211719230431
1973,21.5806186051982
1974,20.0846813592444
1975,19.5208193623118
1976,16.6526902372386
1977,17.4050477824063
1978,17.8915300971737
1979,17.5631638236241
1980,18.3898059658268
1981,18.6675177768211
1982,19.158057301097
1983,20.2881760915213
1984,20.5389380428889
1985,20.6462542612455
1986,20.984598459846
1987,20.5585052564634
1988,20.3479713777197
1989,20.1519103491049
1990,12.6821925316696
1991,12.3587807461347
1992,12.0981736634604
1993,11.6521585734066
1994,11.3737490074575
1995,10.4911166941639
1996,10.0765913277916
1997,10.0090196580864
1998,10.0454887716694
1999,9.97447377471342
2000,10.0926449314665
2001,7.57040942509609
2002,8.17931853863321
2003,8.49124676140429
2004,8.8946711990061
2005,8.53483678346282
2006,8.83439395957786
2007,8.43529486053665
2008,8.64561136595572
2009,8.30026531713735
2010,8.55957696756362
2011,8.5945176345167
2012,8.39103574374476
2013,7.5734470514018
2014,7.39418917359814
2015,7.20885769942924
2016,7.11047614924129
2017,7.26534708825946
2018,7.29796256147497
2019,7.25810855488999
2020,5.17750452550366
2021,5.99720320238482
2022,7.48344531946399
2023,6.70746402365485
2024,..
2025,..
