Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,1.89987258451544
2001,2.28534379085512
2002,2.6708149971949
2003,3.05345674446586
2004,3.43538476603964
2005,3.81659906191643
2006,4.19709963209605
2007,4.57688647657868
2008,4.95595959536424
2009,5.33431898845261
2010,5.711964655844
2011,6.08889659753822
2012,6.46511481353545
2013,6.84061930383559
2014,7.21541006843857
2015,7.58948710734455
2016,7.96285042055346
2017,8.33550000806518
2018,8.70743586987993
2019,9.0786580059975
2020,9.44916641641808
2021,9.81896110114158
2022,10.1880420601679
2023,10.5564092934972
2024,10.5564092934972
2025,..
