Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,-0.00000150085051138274
1981,-8.29261775072161e-7
1982,-3.98049950274183e-7
1983,-9.42389001483317e-8
1984,-4.28907502734909e-7
1985,-0.00000143573119522389
1986,-0.00000219579608132661
1987,-0.00000232088491681919
1988,-0.00000225899574822998
1989,-0.00000216370837242983
1990,-0.00000216445327637987
1991,3.3720913164041e-7
1992,..
1993,..
1994,-0.00000127561088940157
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,..
2005,..
2006,..
2007,..
2008,..
2009,..
2010,..
2011,..
2012,..
2013,..
2014,..
2015,..
2016,..
2017,..
2018,..
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
