Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,22.4178773170772
1992,22.5791267651355
1993,22.7105932339782
1994,22.9192045436568
1995,23.0973110409122
1996,23.2458112280071
1997,23.4222131362986
1998,23.5570307956367
1999,23.671264589563
2000,23.8670654525062
2001,23.9064574765692
2002,23.8736663886365
2003,23.8902136474215
2004,23.9674702294511
2005,24.0911332257486
2006,24.5996962464743
2007,25.4027394900069
2008,26.2259509512198
2009,27.0369131499725
2010,29.7753120051383
2011,30.8299141090869
2012,31.8458857025321
2013,32.8279958400789
2014,33.8122615543205
2015,34.7529830547745
2016,35.7362059247197
2017,36.8070059347795
2018,37.8570697245828
2019,38.9799248066965
2020,38.9300419630016
2021,39.4464335691331
2022,39.4296961078831
2023,39.3943559991568
2024,39.3781505107731
2025,..
