Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,3.05366628406812
2001,3.43570235823376
2002,3.62922227069696
2003,3.8355242395105
2004,4.01813866656054
2005,3.96162746579203
2006,4.103316055047
2007,4.15668492582653
2008,4.03735009279716
2009,4.30949632873749
2010,3.9954856734643
2011,3.88840635192952
2012,3.80374235500118
2013,3.97116353557886
2014,3.9948363701912
2015,4.17498685029764
2016,4.13599579520282
2017,3.97551026692723
2018,3.82023182338908
2019,3.64897753566729
2020,3.80641352643676
2021,3.91714309031019
2022,3.66633157726896
2023,3.60542517790876
2024,..
2025,..
