Year,Value
1960,94.8878221511841
1961,94.7228890798264
1962,94.534418725752
1963,94.3439504453585
1964,94.145065193576
1965,93.9349518804153
1966,93.710799415887
1967,93.4697967100022
1968,93.2091326727714
1969,92.9259962142057
1970,92.6175762443157
1971,92.2810616731123
1972,91.9136414106063
1973,91.5125043668085
1974,91.0438276458513
1975,90.3654839688982
1976,89.4486635643079
1977,88.3972942541677
1978,87.3002761035273
1979,86.2465091774364
1980,85.3248935409447
1981,84.6063365379105
1982,83.9932493650543
1983,83.4143175772439
1984,82.8711416592214
1985,82.3596775348434
1986,81.8758811279663
1987,81.4157083624464
1988,80.9751151621402
1989,80.5500574509041
1990,80.1364911525946
1991,79.7333142130067
1992,79.3516668578411
1993,78.997154732868
1994,78.6616840898968
1995,78.338768449434
1996,78.0219213319862
1997,77.7046562580599
1998,77.3804867481616
1999,77.042926322798
2000,76.6854885024756
2001,76.3000785231377
2002,75.8867616452668
2003,75.4474442487375
2004,74.9905190113899
2005,74.5230459298491
2006,74.0520850007404
2007,73.584696220689
2008,73.12793958632
2009,72.6888750942588
2010,72.2745627411304
2011,71.8899837287573
2012,71.5212027105424
2013,71.1592963893237
2014,70.8055557678987
2015,70.4604900522108
2016,70.1246084482035
2017,69.7984201618201
2018,69.4824343990041
2019,69.1771603656988
2020,68.8831072678476
2021,68.6007843113939
2022,68.326265273766
2023,67.8421534963166
2024,67.3216803676693
2025,..
