Year,Value
1960,4.39574773364638
1961,4.43554275938328
1962,4.47421940423496
1963,4.51039475429719
1964,4.5439867967853
1965,4.58547197389442
1966,4.64274752435262
1967,4.7026619711812
1968,4.76246299932593
1969,4.82188436355565
1970,4.87693412548149
1971,4.92792737532969
1972,4.97851414389779
1973,5.03077104836371
1974,5.0822256815551
1975,5.1339470085627
1976,5.17613408269771
1977,5.21739130434783
1978,5.25894324096702
1979,5.29710512950736
1980,5.33138049014783
1981,5.36580152328237
1982,5.39929290475805
1983,5.43254952748002
1984,5.4644017710512
1985,5.49300855301254
1986,5.51909027948437
1987,5.54562240473226
1988,5.57177653561503
1989,5.59713986368988
1990,5.6204381926739
1991,5.64364067595612
1992,5.67054829198559
1993,5.69837603840433
1994,5.72180475528767
1995,5.74613741079345
1996,5.75475849307804
1997,5.68816562639442
1998,5.59238643764246
1999,5.54291824633032
2000,5.52528400992574
2001,5.51403003321542
2002,5.5155335434489
2003,5.58041467547229
2004,5.68822198305025
2005,5.78592428200572
2006,5.85006655979788
2007,5.89805976182333
2008,5.95573996187479
2009,6.02571038462529
2010,6.11423613725258
2011,6.2151929268881
2012,6.32749030758183
2013,6.44804176502512
2014,6.56841578577149
2015,6.66810356440445
2016,6.73588582856666
2017,6.78326494260755
2018,6.82737770670774
2019,6.88212987765772
2020,6.93634322402938
2021,6.99049253475202
2022,7.0808952958212
2023,7.20933763773082
2024,7.35197046347293
2025,..
