Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,3.80781497630849
1991,3.58469869494189
1992,2.4142424724986
1993,3.98697131021895
1994,3.93733451207584
1995,3.63341955310123
1996,3.67990338475359
1997,3.48234958265934
1998,8.49871999834858
1999,0.045452820569551
2000,8.85521685144839
2001,-1.58187391181744
2002,3.12888319863409
2003,3.29893287687825
2004,6.00928261482106
2005,8.8625864706771
2006,3.98093167351242
2007,4.88132335727943
2008,10.3889003992836
2009,-5.99220155562196
2010,7.26684593389439
2011,5.41240809007968
2012,0.999932303470885
2013,0.17447448132144
2014,2.46746678366378
2015,1.21805573355338
2016,1.65825996642414
2017,3.77896094306453
2018,0.624674674586643
2019,0.0718269093121364
2020,-0.818007729183023
2021,5.67593848764116
2022,6.40348511820096
2023,-1.87225562537837
2024,0.782509891687283
