Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,33.3333333333333
1991,18.6666666666667
1992,19.0930787589499
1993,15.7894736842105
1994,15.7600308641975
1995,13.7330013407393
1996,11.4556416881998
1997,10.7904191616766
1998,7.21905462571271
1999,3.01626237848642
2000,4.45873957181626
2001,3.33366824073144
2002,5.86417510165239
2003,9.84569871545348
2004,9.39777212525217
2005,8.91893274230671
2006,6.12668725187472
2007,5.5371666351428
2008,2.99895590715605
2009,4.73120184899846
2010,5.34272808245324
2011,5.38713435947753
2012,7.1481704019708
2013,5.66805377720871
2014,1.20402826461915
2015,2.74690265486726
2016,2.23912819455894
2017,2.38504989644135
2018,2.18127499411903
2019,5.13664999073559
2020,6.40880917119193
2021,5.07230201863354
2022,..
2023,..
2024,..
