Year,Value
1960,93.2259592610137
1961,94.32918395574
1962,94.9395432154053
1963,95.304347826087
1964,94.7545111204364
1965,92.5080128205128
1966,89.2749244712991
1967,86.4070796460177
1968,85.4483925549915
1969,85.71898650872
1970,85.9290054365206
1971,86.1007462686567
1972,86.2454655380895
1973,86.2433862433862
1974,85.8404558404558
1975,84.0326975476839
1976,81.1145510835913
1977,78.1555772994129
1978,75.1801069021613
1979,71.9584897328329
1980,68.337177605368
1981,64.4236512044595
1982,57.4880871341048
1983,50.0601684717208
1984,45.0377562028047
1985,41.9877565718401
1986,40.2466281310212
1987,39.4490469455109
1988,39.2476976438225
1989,39.2832196013111
1990,40.307754811843
1991,42.2398544498913
1992,43.9348587083354
1993,45.193482688391
1994,46.0037791736888
1995,46.3649395863199
1996,46.2169787124904
1997,45.5601233299075
1998,44.3518089650558
1999,43.5141329258976
2000,43.4209872247353
2001,43.4188861985472
2002,43.4718941898914
2003,43.5916370517377
2004,43.7288288695181
2005,43.7544232130219
2006,43.5639703652355
2007,43.1227712684666
2008,42.3408060558167
2009,41.1623262827567
2010,40.4996977634495
2011,40.685741880961
2012,40.94602204167
2013,40.9196880778198
2014,40.457156630378
2015,39.8381837942278
2016,39.1924182900652
2017,38.1479062933638
2018,35.851833165153
2019,31.6385475884834
2020,31.0186817060275
2021,33.4621492853362
2022,33.4383115089231
2023,34.2665173572228
2024,35.4080660527151
2025,..
