Year,Value
1960,2.47659336973769
1961,2.47361046344473
1962,2.47178090262681
1963,2.46991053869277
1964,2.46693060656244
1965,2.46220089669711
1966,2.4555057879844
1967,2.44678038791468
1968,2.43797548419033
1969,2.43028153174049
1970,2.42300809321589
1971,2.41654544573468
1972,2.41140822743603
1973,2.40545377513829
1974,2.39863504326942
1975,2.3910674001289
1976,2.38082725376317
1977,2.36741127088186
1978,2.35039029176383
1979,2.33004894436644
1980,2.30819322603335
1981,2.28644230643407
1982,2.26472700085264
1983,2.24267560033698
1984,2.22147815565255
1985,2.20098897999161
1986,2.18109290900482
1987,2.16213242025123
1988,2.14347367620075
1989,2.12523466336354
1990,2.10701505898754
1991,2.09021287463938
1992,2.07560568080805
1993,2.06212920369958
1994,2.04892695051025
1995,2.03686513691798
1996,2.02641888354108
1997,2.01716065053735
1998,2.01004066727468
1999,2.00689040304376
2000,2.00754647771575
2001,2.00911357667381
2002,2.00785521289028
2003,1.99832888539086
2004,1.98255451363355
2005,1.96713917090096
2006,1.95458412793805
2007,1.94719841043709
2008,1.94870197011391
2009,1.95581082762612
2010,1.96244581622854
2011,1.96839004224925
2012,1.97219647732555
2013,1.97440038952091
2014,1.9772023804765
2015,1.98213641223107
2016,1.98973064907485
2017,2.00309501628784
2018,2.02282999667361
2019,2.04455924453196
2020,2.06653872579659
2021,2.08954938469408
2022,2.11463411984015
2023,2.14178117896956
2024,2.17109461595695
2025,..
