Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,17.8399518652226
1991,20.5705173635719
1992,26.4214919144497
1993,29.9694189602446
1994,28.9189189189189
1995,31.9678311133451
1996,46.5770953294946
1997,29.4274300932091
1998,20.5968604450578
1999,27.007299270073
2000,23.9845261121857
2001,23.1308411214953
2002,24.9811320754717
2003,22.6918238993711
2004,18.8739603326935
2005,17.0403587443946
2006,16.7245961970967
2007,16.7260532383148
2008,15.1308304891923
2009,13.3057999640869
2010,10.9250037724461
2011,10.0935499753816
2012,9.06437489865413
2013,9.24464487034949
2014,9.04845300642148
2015,8.13302006144949
2016,7.39414694894147
2017,6.29398486256805
2018,6.6627007733492
2019,6.63249456352905
2020,6.58630328441649
2021,6.58569962367431
2022,7.17693836978131
2023,5.91827148896195
2024,..
2025,..
