Year,Value
1960,0.00817820162732351
1961,0.0204585838424652
1962,0.0657087378640777
1963,0.0578173253075111
1964,0.0378741658722593
1965,0.0565255347010039
1966,0.0569552728764875
1967,0.0443994328539599
1968,0.033959153082256
1969,0.0372065573770492
1970,0.0336426222937216
1971,0.0339673282130817
1972,0.0334475068640814
1973,0.051105766717206
1974,0.0594558377235046
1975,0.0672841559212211
1976,0.0592824061656206
1977,0.0577908223914752
1978,0.0703795216599622
1979,0.0839195716085678
1980,0.0874287189066955
1981,0.0932931386788713
1982,0.103817699343821
1983,0.0931249895172443
1984,0.0833570045190446
1985,0.0923138365697843
1986,0.079216115241263
1987,0.074492545404535
1988,0.0768581718117356
1989,0.0772419705204285
1990,0.0764957797292445
1991,0.0645986960431655
1992,0.0562343219713738
1993,0.0570944087992667
1994,0.0530214929955863
1995,0.0443551355994601
1996,0.0464986726223084
1997,0.0376542800265428
1998,0.0411021578165996
1999,0.036934922499763
2000,0.0354887849468659
2001,0.0324968973420243
2002,0.0411074797946928
2003,0.0647941595122095
2004,0.03514102328432
2005,0.0367025011041238
2006,0.0417343094128984
2007,0.0378244380631013
2008,0.0481427756050273
2009,0.0482100597596006
2010,0.0525630424241549
2011,0.0531431776103296
2012,0.0672745861349914
2013,0.0476892163245742
2014,0.0570443165144778
2015,0.0467049075383542
2016,0.0591617462565604
2017,0.0646458867375113
2018,0.0664051275837992
2019,0.0683477132184498
2020,0.0905309977253197
2021,0.0823932308085504
2022,0.0741434504571779
2023,0.0633715319501197
2024,..
2025,..
