Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,52.3694779116465
1978,23.4756097560974
1979,23.5982447586543
1980,23.6587804065311
1981,8.75598086124403
1982,9.70636215334424
1983,10.59670781893
1984,12.2182146077548
1985,15.2684350805939
1986,14.0647080699145
1987,22.903583302549
1988,21.1428944523842
1989,15.591608598005
1990,14.2676396163126
1991,31.6380835849566
1992,28.7346004532908
1993,31.6513722954991
1994,33.588865655116
1995,26.7526838256637
1996,24.7821907412092
1997,23.5021545579098
1998,25.4662480431995
1999,33.6820753802722
2000,35.9226971086761
2001,38.2233140217246
2002,39.3367670063395
2003,37.5277085512829
2004,37.1255033840435
2005,31.3213914816338
2006,31.8004014144244
2007,35.4632116412239
2008,36.2125943461962
2009,41.588068612126
2010,42.0140745661985
2011,39.6904241394151
2012,34.5650367645431
2013,34.4498750786105
2014,29.7697954432421
2015,36.4821653784463
2016,22.6377073350101
2017,23.4668452030782
2018,22.9087757672493
2019,23.804032331597
2020,23.6567129255367
2021,24.5307569550493
2022,24.3005503690382
2023,25.9872799386834
2024,28.073073437802
2025,..
