Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,1044.45752446208
1991,1068.86738484262
1992,1185.58087887939
1993,1291.31053134645
1994,1540.217583453
1995,1762.15888398011
1996,1962.92102503773
1997,2181.7814009877
1998,2443.03655597717
1999,2714.0965601233
2000,3124.49488355024
2001,3216.64651196602
2002,3388.44814452274
2003,3551.4638434881
2004,3968.65691704088
2005,4324.20232454639
2006,4758.37704995678
2007,5566.76949101583
2008,6010.85136847472
2009,5900.66086529142
2010,6038.58525655665
2011,6384.22844090415
2012,6318.06108723364
2013,6367.28001322501
2014,6416.83301150977
2015,6773.48679969386
2016,7350.75358726727
2017,7935.76176281072
2018,7916.42115326174
2019,8645.75646859343
2020,6852.57669930355
2021,7685.41921393669
2022,9481.07335405605
2023,10300.4408938316
2024,11261.7706486365
