Year,Value
1960,124.659670363931
1961,139.872074436703
1962,149.591249938458
1963,150.65075197733
1964,158.061964516344
1965,164.186892761636
1966,177.551344246999
1967,185.656603616519
1968,190.84225732065
1969,195.431023577377
1970,196.7324156078
1971,223.538723764898
1972,276.271849546575
1973,353.380993825585
1974,369.945183927696
1975,471.473628201515
1976,452.578147155598
1977,448.136782421875
1978,502.704251443805
1979,670.245223116511
1980,932.646715470458
1981,1066.18677734612
1982,1130.97081000634
1983,1075.34825792814
1984,1097.04958637388
1985,1049.31821372865
1986,872.048697635314
1987,1052.33893542503
1988,984.376285838246
1989,1032.8649749016
1990,1175.66709098428
1991,1112.53521242945
1992,1164.22442980292
1993,1034.37200809816
1994,661.904273689712
1995,769.606794842829
1996,898.794050151577
1997,804.304050086499
1998,660.379775085784
1999,776.416349733937
2000,1024.30159109181
2001,854.598314408095
2002,905.538135544704
2003,1016.82363412143
2004,1306.10136324599
2005,1799.05158366154
2006,2103.5821381211
2007,2206.47101863414
2008,2832.09177777643
2009,2271.15219175966
2010,2946.55798067708
2011,3396.16505817952
2012,3732.32737320389
2013,3697.41705884249
2014,3601.2365808718
2015,2439.35189403696
2016,2093.10728558843
2017,2211.63309874797
2018,2694.43413191427
2019,2488.42466724916
2020,1993.586671931
2021,2516.16255145432
2022,2620.83804304713
2023,2477.97845477092
2024,2482.24894743495
