Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,115.386756896973
1971,91.9047164916992
1972,92.2025909423828
1973,94.8877334594727
1974,95.4625396728516
1975,96.4287872314453
1976,97.6602020263672
1977,98.4115295410156
1978,97.4592437744141
1979,98.1998062133789
1980,99.7043228149414
1981,101.333641052246
1982,103.289260864258
1983,105.089218139648
1984,107.152473449707
1985,109.199691772461
1986,110.059410095215
1987,110.575378417969
1988,111.083503723145
1989,111.356422424316
1990,110.306648254395
1991,109.034141540527
1992,108.323936462402
1993,108.382476806641
1994,108.804313659668
1995,107.699783325195
1996,107.743431091309
1997,108.484802246094
1998,107.111167907715
1999,109.181663513184
2000,109.523750305176
2001,109.073081970215
2002,108.436210632324
2003,108.537727355957
2004,108.313888549805
2005,107.878143310547
2006,107.52604675293
2007,109.003509521484
2008,108.734413146973
2009,108.149452209473
2010,107.62296295166
2011,107.134902954102
2012,107.686500549316
2013,106.986427307129
2014,104.730102539062
2015,104.421691894531
2016,105.145072937012
2017,104.470420837402
2018,101.174766540527
2019,100.633148193359
2020,101.251037597656
2021,101.436256408691
2022,103.797180175781
2023,103.85009765625
2024,106.045936584473
2025,..
