Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,1.52949745083758
1977,1.05616898703793
1978,1.42204164550533
1979,1.49253731343284
1980,1.51687523701176
1981,1.35222150676111
1982,1.24241548685351
1983,1.28410914927769
1984,1.48251748251748
1985,1.6905737704918
1986,1.7716064160881
1987,1.64537778739987
1988,1.54723127035831
1989,5.01915708812261
1990,4.81675392670157
1991,5.24494627572391
1992,5.95538312318138
1993,9.05343995490894
1994,11.4636479591837
1995,11.6413706775153
1996,10.0866163732886
1997,7.7511961722488
1998,6.02482591583409
1999,6.44815766923736
2000,7.22447546993214
2001,8.57994245787094
2002,9.11978134620182
2003,9.67942732648615
2004,6.62470559571185
2005,7.53204980220031
2006,7.49532861124734
2007,6.7758097365864
2008,7.59639674736684
2009,7.73788671666961
2010,13.9912183408997
2011,14.3808848073029
2012,12.5944535238912
2013,9.70179319595201
2014,8.32237725484075
2015,11.10283945032
2016,8.52884954458055
2017,6.2913696859772
2018,8.55791997402557
2019,7.86175524857698
2020,11.0717741620742
2021,16.4321623190818
2022,13.7672255257655
2023,12.2765376110824
2024,11.2757145635665
2025,..
