Year,Value
1960,67.4234350651229
1961,63.9267485189393
1962,63.1728841908479
1963,62.4325499719714
1964,61.2843678507544
1965,60.6062057377715
1966,59.1424765713731
1967,56.8004541698913
1968,65.2015173826909
1969,68.9145101338151
1970,71.7088268507523
1971,86.9803729411412
1972,68.5327103347438
1973,74.7941154776883
1974,65.9223486495754
1975,69.571748396958
1976,69.8071692274652
1977,69.6682586375438
1978,69.2827589971963
1979,69.2322187520566
1980,62.5601356003884
1981,62.9518614815695
1982,62.1842078194241
1983,63.7493807724083
1984,63.7108338639604
1985,63.4765568307421
1986,64.564036536203
1987,63.4155431027413
1988,65.413649021013
1989,68.386900830833
1990,67.8493192575843
1991,68.5000872922483
1992,68.6250610726284
1993,63.6307226936267
1994,69.2824868553621
1995,69.4139938554788
1996,74.1659904702985
1997,75.8252493744834
1998,76.4168210112745
1999,72.865028629777
2000,81.0239829898082
2001,78.8901209173344
2002,76.4315893020215
2003,73.7144217457734
2004,70.7082199319383
2005,73.0528783333093
2006,78.429694588626
2007,74.9669083755948
2008,77.3930048374645
2009,66.1974768658281
2010,73.5256693491728
2011,81.7894122665576
2012,82.6731248146296
2013,77.9795556995031
2014,77.466527770088
2015,72.3305436958326
2016,71.4328665384455
2017,72.2114087687234
2018,75.32675651036
2019,72.4531549983339
2020,70.3979492458147
2021,79.6961799289576
2022,87.5802443952215
2023,75.8277404155292
2024,72.1624640454154
2025,..
