Year,Value
1960,52.6365546483654
1961,52.382355196798
1962,52.1173892627954
1963,51.8017115609023
1964,51.501350184116
1965,51.27693069713
1966,51.0868092682589
1967,50.9317710092689
1968,50.8252766400214
1969,50.7659334026478
1970,50.7485090567426
1971,50.7916149943982
1972,50.8954768592836
1973,51.0297839205762
1974,51.1677177555427
1975,51.2871181371502
1976,51.3956285295963
1977,51.5010214243789
1978,51.5904458255584
1979,51.6539103299439
1980,51.6933813703315
1981,51.7384448061491
1982,51.7970461898202
1983,51.8384872315338
1984,51.8367143052885
1985,51.7968701210755
1986,51.7907618698242
1987,51.8464365374629
1988,51.8972095739835
1989,51.9726076786013
1990,52.1224590160926
1991,52.334530937813
1992,52.6080103260652
1993,52.938476319761
1994,53.3315188475233
1995,53.7885441947052
1996,54.3037243182038
1997,54.8733756519924
1998,55.4883197462524
1999,56.1487411591525
2000,56.6439725172619
2001,57.0353223080549
2002,57.5733821726931
2003,58.2350658860805
2004,58.9860400765782
2005,59.7855819379531
2006,60.5930473150593
2007,61.3701696908486
2008,62.0913989482315
2009,62.7424250660377
2010,63.3139382297308
2011,63.8028745362227
2012,64.2147217411835
2013,64.5629814480368
2014,64.8613071084525
2015,65.1308043572403
2016,65.2645310332129
2017,65.1131954533358
2018,64.8340008089096
2019,64.8743453791721
2020,65.1978784220217
2021,65.4948279355497
2022,66.1106000945554
2023,66.7789480134423
2024,67.0692588258243
2025,..
