Year,Value
1960,..
1961,-9.75525757967034
1962,-9.8341856635011
1963,-14.5234542251069
1964,19.0829166501519
1965,-12.7401306913488
1966,1.25466108506413
1967,-4.99293401370726
1968,44.0313013294701
1969,0.520781777443659
1970,13.2941630397801
1971,11.4477891853607
1972,6.70245803367662
1973,9.44236269894134
1974,-7.73991546565827
1975,-6.24143653339651
1976,-6.27137157089378
1977,-0.295980270920552
1978,25.0861143943544
1979,-16.2391109361238
1980,21.5522344363294
1981,-13.4742649393453
1982,-10.2128884384491
1983,36.4495617440149
1984,68.3771712592827
1985,6.78674593895514
1986,-5.97468660430846
1987,7.96488672366675
1988,1.83280681180807
1989,-5.97014843435747
1990,-0.980387899312731
1991,-17.1145670415317
1992,-41.7519940257497
1993,-8.88672085170809
1994,-7.50267262572834
1995,20.3999961915069
1996,15.3999965419149
1997,-22.1122132076843
1998,24.1525457446515
1999,49.4880600064217
2000,-3.62610661855828
2001,-19.4945848375451
2002,82.4738415545586
2003,14.7450337907027
2004,2.73960378368696
2005,12.9983583774865
2006,-9.40124087338087
2007,74.0075668096557
2008,11.1255139330902
2009,-0.499732360286714
2010,39.9261165938757
2011,12.7394608168468
2012,0.137124617742785
2013,26.6629287533457
2014,5.86940745221331
2015,-3.13663275487193
2016,19.6503788435075
2017,-3.36442001501315
2018,16.186608234815
2019,-8.27939936085312
2020,11.360843790051
2021,4.95738210046785
2022,24.8894920278632
2023,19.5715683393301
2024,-8.10186702384443
2025,..
