Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,1.06854739770104
2001,0.752077052336553
2002,0.216979014396159
2003,0.302350000554475
2004,0.794033050307508
2005,0.225557516032504
2006,0.28271592079153
2007,0.423653718409039
2008,0.166265612671862
2009,0.0853168500699771
2010,0.362582035816095
2011,0.895533060535286
2012,0.176390061413984
2013,0.0682035643358628
2014,0.0176819933519714
2015,0.226108365692345
2016,0.170081592636609
2017,0.298102876870874
2018,0.0177923326857368
2019,0.083771326654751
2020,0.402270222881071
2021,0.568905047548239
2022,0.0780951199903623
2023,0.17753349592708
2024,..
2025,..
