Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,0.212221999655425
1986,0.219135884687876
1987,0.217721548327533
1988,0.235766450320874
1989,0.236702159786844
1990,0.267735852307528
1991,0.279696337035582
1992,0.278976813011615
1993,0.276415140219208
1994,0.249369299359489
1995,0.212985418480643
1996,0.193526087063993
1997,0.170114243176257
1998,0.152960537415658
1999,0.160523106791627
2000,0.142989056185855
2001,0.136047950660963
2002,0.11727270314672
2003,0.109729181053566
2004,0.104938267499099
2005,0.101552353404357
2006,0.10444199892606
2007,0.0997448358778212
2008,0.0952639772876779
2009,0.0876076611034603
2010,0.0857004355892024
2011,0.0822084734703696
2012,0.0861204823751102
2013,0.0786344002241452
2014,0.0844139199788934
2015,0.0953240395780784
2016,0.0729516870135607
2017,0.0613954343258261
2018,0.0599957532084631
2019,0.0570955841462148
2020,0.0650362778624036
2021,0.151196680241931
2022,0.0603409169238953
2023,0.0487406474867623
2024,..
