Year,Value
1960,41.1057712974028
1961,40.9535422309877
1962,40.8506333054458
1963,40.7644703043224
1964,40.7170312588322
1965,40.6917131627594
1966,40.6430388573938
1967,40.5575378850906
1968,40.4257195518803
1969,40.2728381119333
1970,40.1175252660401
1971,39.9762649522941
1972,39.8500420800286
1973,39.6808123870094
1974,39.4079146010071
1975,38.9948328969843
1976,38.4395913315292
1977,37.7642511989122
1978,36.9915601725952
1979,36.1484821199713
1980,35.2761943262381
1981,34.4173750974687
1982,33.5790934858321
1983,32.7603152450873
1984,31.9793782535406
1985,31.249950622941
1986,30.5894504274151
1987,30.0206731072081
1988,29.5479793430613
1989,29.1682415825738
1990,28.8871494086673
1991,28.6813711346449
1992,28.5947112374837
1993,28.5932734833416
1994,28.5657433669804
1995,28.5176191945227
1996,28.4541643266681
1997,28.3623375098704
1998,28.2344752796733
1999,28.0572815959251
2000,27.8143190204888
2001,27.5213826425408
2002,27.1809995959157
2003,26.7806356939075
2004,26.3404182681837
2005,25.8892274945187
2006,25.4238966630786
2007,24.8771348396491
2008,24.2951743896258
2009,23.7944102974008
2010,23.3127198263839
2011,22.8229435960068
2012,22.3778495989688
2013,21.9739651091296
2014,21.6146827867266
2015,21.2751380900047
2016,20.9269034970513
2017,20.5708285849649
2018,20.2132576215728
2019,19.8496482544477
2020,19.4868167608703
2021,19.1382864120412
2022,18.7512656006902
2023,18.3282616559913
2024,17.9127947109646
2025,..
