Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,91.7865689721393
1992,91.9231426750867
1993,91.9756310251643
1994,92.1636136349352
1995,91.9087994561773
1996,92.0468530884243
1997,92.0531135009949
1998,92.6017995505462
1999,92.3775620237471
2000,92.4857738806424
2001,92.7367930222184
2002,91.9653359579422
2003,92.3308241198149
2004,92.2470611691059
2005,92.2183213153454
2006,91.88335837716
2007,91.7052772180671
2008,92.0451766897596
2009,92.0034643228616
2010,91.8867860012652
2011,91.6556741986107
2012,91.3259797548905
2013,91.8691422733532
2014,92.4301681657663
2015,93.0055600424512
2016,92.0854229778897
2017,91.1683124375902
2018,90.4905542996337
2019,91.2338570986039
2020,92.4020880592528
2021,92.101934066457
2022,92.0123604911791
2023,91.9948971758181
2024,92.0064772010731
2025,..
