Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,0.0532430186910872
1994,0.055721661203196
1995,0.0593103408104937
1996,0.169396219802481
1997,0.248458557173812
1998,0.279063548455959
1999,0.190379327641214
2000,..
2001,0.230023067359863
2002,..
2003,..
2004,1.23789881188509
2005,1.11217832351824
2006,1.5087081599568
2007,6.23870738540194
2008,4.92482425702824
2009,1.52291371009202
2010,1.39108809432616
2011,0.934195730668427
2012,0.882124063595983
2013,1.19740324598416
2014,0.893948998052969
2015,0.828533250329547
2016,0.373074841697645
2017,0.587127419091259
2018,0.613222504366379
2019,0.406544256339595
2020,0.414631583275223
2021,0.294485220910699
2022,0.345375857545161
2023,0.335104816677403
2024,0.611915680298695
2025,..
