Year,Value
1960,69.7171040387121
1961,70.5976852020884
1962,72.0211161387632
1963,74.0167245411381
1964,76.7395312088491
1965,80.7891354937307
1966,85.2477208317684
1967,88.2841127750356
1968,89.8403768153866
1969,90.867295627604
1970,91.7582246568521
1971,92.3853947388348
1972,92.6198285117586
1973,92.3927919708029
1974,92.2439550711005
1975,92.7106049592117
1976,93.3207532334788
1977,93.4810569882203
1978,93.6783747581485
1979,94.0547212507715
1980,94.2137075395002
1981,94.0835718374356
1982,93.565686622846
1983,92.6397522207644
1984,91.8180114133378
1985,92.2841253791709
1986,93.9548534509927
1987,95.689804064557
1988,96.9930501064903
1989,97.8860695070525
1990,98.7171439433457
1991,99.4047158206233
1992,99.5766576030119
1993,99.0538431525556
1994,97.7943379859633
1995,95.7658276125095
1996,93.0398887441778
1997,89.8914022655857
1998,86.4109854957554
1999,82.5926413479892
2000,78.4343127578265
2001,74.1718596261069
2002,70.1555589268418
2003,66.4206289957734
2004,62.8912667531345
2005,59.5743351264653
2006,55.9074245178981
2007,51.9067994981367
2008,48.3264355238658
2009,45.3985271278994
2010,43.0783141130375
2011,41.2814899674467
2012,39.9334370365011
2013,38.9411756534302
2014,38.1726285126341
2015,37.4098572157554
2016,36.5731854969146
2017,35.7416836237512
2018,34.958294347201
2019,34.2339490950724
2020,33.5342081048449
2021,32.7942534738749
2022,32.3871085076878
2023,32.264975533215
2024,31.9824156478728
2025,..
