Year,Value
1960,7.45684603657651
1961,7.56439596640442
1962,7.81441275464752
1963,8.13002154179122
1964,8.37060376321914
1965,8.50722831868086
1966,8.61194030109432
1967,8.68219541841726
1968,8.6723666267243
1969,8.57239464098767
1970,8.28312138312928
1971,7.9709685363441
1972,7.82506585430417
1973,7.68614280807541
1974,7.49096864577614
1975,7.32641622561541
1976,7.26919491752485
1977,7.3016423810044
1978,7.3578749602283
1979,7.44162843540447
1980,7.54323384333937
1981,7.65940416022199
1982,7.80203931928419
1983,7.95580182963112
1984,8.12111872004242
1985,8.27262912647471
1986,8.35779697579227
1987,8.34966768793596
1988,8.24691389506396
1989,8.06538708952903
1990,7.83915680006564
1991,7.59828622200804
1992,7.34376549554011
1993,7.07352902773776
1994,6.81125466906482
1995,6.56383203790394
1996,6.32411753923616
1997,6.13534947529524
1998,6.01849871831481
1999,5.9466474450642
2000,5.9401774535178
2001,6.00612333069427
2002,6.06213237371166
2003,6.08371199527134
2004,6.11049859222127
2005,6.12363734291831
2006,6.11729090954243
2007,6.12167297298612
2008,6.16835110083504
2009,6.21047538418419
2010,6.28031884775534
2011,6.35523623701454
2012,6.37157400280636
2013,6.34099382441253
2014,6.26221743448973
2015,6.17566443374036
2016,6.10834735634365
2017,6.03122494167947
2018,5.92644164024782
2019,5.83317212119987
2020,5.76429422320315
2021,5.67996013705836
2022,5.5338282754791
2023,5.36330579517965
2024,5.27383271033889
2025,..
