Year,Value
1960,33.542643265398
1961,32.3957202410099
1962,30.0647155694136
1963,29.2293264613846
1964,33.7275300516163
1965,32.885979069489
1966,31.0355439248405
1967,32.432178154615
1968,31.9098861868656
1969,31.4229264436151
1970,30.5719972540724
1971,33.6842564913222
1972,31.232925077111
1973,33.0911299982783
1974,40.3449618053968
1975,38.9322343590372
1976,39.072244098909
1977,41.6104530127967
1978,40.6281371319181
1979,42.1368161508973
1980,49.5154522597629
1981,34.1115669247784
1982,30.5542911973069
1983,31.0626690172713
1984,33.7257158159155
1985,33.7759341183955
1986,33.6135869978427
1987,34.4266868084077
1988,34.955874277267
1989,36.8183678035133
1990,34.3951476580059
1991,31.6138604403879
1992,35.8784528034177
1993,34.4738789760676
1994,34.7837524098512
1995,32.83233766534
1996,31.3992331234953
1997,31.2912937276077
1998,27.8167458553718
1999,40.0041593069544
2000,41.9181953927738
2001,43.5295520878713
2002,40.8522336547469
2003,40.6202686307228
2004,43.1399450211691
2005,44.9845381835031
2006,45.3361689620525
2007,47.2865879516034
2008,52.4842132943477
2009,43.3583253821832
2010,46.1691932262974
2011,51.8512086394861
2012,50.3705037301463
2013,47.2405321078255
2014,45.6657003330895
2015,40.6110306898179
2016,39.3871605829355
2017,39.5101503215514
2018,42.3657681182693
2019,35.9898655959529
2020,33.0907236969205
2021,38.2362622622618
2022,41.6315725858379
2023,43.9781858434062
2024,48.0138977740022
2025,..
