Year,Value
1960,24.3602762209917
1961,21.8040169619671
1962,20.2601370792299
1963,19.7263673019265
1964,18.9842690609985
1965,17.2199444517921
1966,21.7738964317391
1967,17.2870478320553
1968,20.1670649420197
1969,20.0304636259487
1970,21.8105221137623
1971,20.6511678406015
1972,19.2242075479659
1973,21.6271026073367
1974,25.109074954092
1975,22.5977763954304
1976,23.0487384222293
1977,21.9968602668328
1978,25.70978969463
1979,24.2480324978529
1980,25.9365544888641
1981,22.3065795428927
1982,21.8230120394122
1983,20.5629652500854
1984,20.8087597728975
1985,22.046510320521
1986,25.6535813019413
1987,24.6444459367699
1988,25.6014974468407
1989,27.1142596212873
1990,25.7294052772737
1991,24.5508105017727
1992,23.0729785834409
1993,25.5061173375537
1994,24.9218207165572
1995,25.9212033473731
1996,24.9804165314411
1997,25.2204425428142
1998,25.9285151247349
1999,25.7976458625129
2000,24.6127474868514
2001,25.5843543301965
2002,25.138389580319
2003,28.4949112881371
2004,28.1572461639221
2005,29.1166523327745
2006,31.2454882722836
2007,30.4941764004947
2008,31.8736812748398
2009,28.2838121579434
2010,27.9928133850127
2011,33.1818618215666
2012,32.1488663121904
2013,30.940316708748
2014,31.1839603501363
2015,30.5796705859612
2016,27.1102054372515
2017,26.6052622479582
2018,27.829891053653
2019,28.5396138086659
2020,27.5559299900549
2021,31.8305052181806
2022,38.8887048469052
2023,30.670080224693
2024,27.1404185028145
2025,..
