Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,47.4817427000253
1992,46.7417818250949
1993,46.0802040629435
1994,45.5306993259343
1995,44.9948126557085
1996,44.4763665414912
1997,44.0605462855608
1998,44.1335603220115
1999,42.5386817836956
2000,37.3290412266906
2001,35.4064670024815
2002,35.9410512190917
2003,34.3420784405734
2004,34.4998957290011
2005,34.5667995760359
2006,34.1313960384055
2007,35.8291631060757
2008,38.1296933402727
2009,38.6623514729866
2010,41.1712986146848
2011,40.898836799436
2012,41.8362901469129
2013,42.0606868636488
2014,43.1762314315485
2015,45.6332591331052
2016,48.0156288674375
2017,47.9561943289081
2018,51.9257543446822
2019,52.8121144083618
2020,53.2263278679255
2021,53.542518964702
2022,53.7060997700319
2023,55.8281647606615
2024,56.5207602997459
2025,..
