Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,8.10636730089032
1971,8.23322317044758
1972,7.94026821775415
1973,8.73132178296561
1974,9.33297750392426
1975,9.28182223161374
1976,8.89444246364096
1977,9.35009501312706
1978,9.7325813885065
1979,9.99756188120784
1980,10.0658754598791
1981,8.79691964096047
1982,8.93116072896153
1983,10.3290241328061
1984,10.4046571857109
1985,10.1340052048757
1986,9.93665194276192
1987,9.60459870859836
1988,11.7080226704544
1989,11.052865953933
1990,10.5467477345419
1991,9.8713682756427
1992,9.41258143008408
1993,9.71293528391672
1994,9.6393814751164
1995,10.0905987922841
1996,10.4270884247833
1997,10.8295954190324
1998,10.7721475614255
1999,10.4524607358885
2000,10.3124552207851
2001,11.2186379928315
2002,11.5285806681273
2003,11.4399571485765
2004,11.7002802186467
2005,11.7510150094428
2006,11.7535383493085
2007,11.6520705883985
2008,11.9398946033178
2009,10.722377013133
2010,10.741034168496
2011,10.2411143959864
2012,9.90020703309759
2013,9.86624452111286
2014,9.05847777379024
2015,9.15324266996716
2016,9.58430869686912
2017,9.7265373201935
2018,9.65970295492441
2019,9.2677355947299
2020,8.57288675568476
2021,8.62894606890918
2022,8.28483444724527
2023,7.86484637067128
2024,8.14933721914073
2025,..
