Year,Value
1960,48.0560460566307
1961,48.6117275049923
1962,49.0876391652269
1963,49.5042258170874
1964,49.8770379382713
1965,50.221626006476
1966,50.553540499399
1967,50.8883318947378
1968,51.2415506701898
1969,51.6287473034525
1970,52.0669426831476
1971,52.573371987575
1972,53.1783979300284
1973,53.8553256612611
1974,54.5736658357177
1975,55.3029291078427
1976,56.0126261320806
1977,56.6722675628761
1978,57.2426552667943
1979,57.7421578493495
1980,58.2293445273576
1981,58.7149763737717
1982,59.1879461568081
1983,59.6371466446833
1984,60.051470605614
1985,60.4198108078166
1986,60.7310600195075
1987,60.9741110089033
1988,61.132169783268
1989,61.2259791140646
1990,61.3009151063249
1991,61.3708913076577
1992,61.4357163819024
1993,61.4951989928981
1994,61.5491478044841
1995,61.5973714804995
1996,61.6396786847836
1997,61.6758780811754
1998,61.7057783335144
1999,61.7291881056396
2000,61.7459160613903
2001,61.7557708646056
2002,61.7581534555696
2003,61.7281374379602
2004,61.6555172559989
2005,61.5497010774856
2006,61.4199688499096
2007,61.2756005207604
2008,61.1258760375274
2009,60.9800753477
2010,60.8474783987677
2011,60.7357090652544
2012,60.6341632788866
2013,60.5333187465323
2014,60.4340063344328
2015,60.3362886805635
2016,60.2402284228997
2017,60.145888199417
2018,60.0533306480907
2019,59.9626184068963
2020,59.8738141138092
2021,59.8096513205543
2022,59.8315488048321
2023,59.8859561370214
2024,59.9705468695101
2025,..
