Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,32.6253592742195
1971,32.625760659413
1972,32.626305225411
1973,32.624116687297
1974,32.613748592012
1975,32.6368636947196
1976,32.6277725406722
1977,32.6290234363567
1978,32.6131733163297
1979,32.5619105452136
1980,32.75243679926
1981,32.5823186575978
1982,32.6352787375449
1983,32.533922709489
1984,32.3055968889223
1985,33.7050654442203
1986,31.7317301154889
1987,32.90007855504
1988,32.0271423526454
1989,31.163968592742
1990,30.2390452142262
1991,21.931179713084
1992,16.9182669666124
1993,13.1942099528868
1994,13.2397137421534
1995,13.4015118655048
1996,15.3133610730212
1997,14.9239679694337
1998,14.2526142187663
1999,14.5374790771003
2000,14.1300293796253
2001,13.2344771860718
2002,11.5270686652476
2003,12.9519347542701
2004,16.0217783943669
2005,21.018043449426
2006,18.7134547274699
2007,20.3363598668348
2008,20.567605659282
2009,17.4597293814433
2010,22.5702648924263
2011,25.103638208436
2012,25.5109993027167
2013,24.1004303416809
2014,22.0838845419007
2015,17.1473888133975
2016,14.9825313409813
2017,14.5512704805325
2018,14.5227333905979
2019,12.2133743797594
2020,8.16845517549743
2021,34.893565509576
2022,40.4896279061686
2023,45.6267674849104
2024,42.4701633021061
2025,..
