Year,Value
1960,..
1961,12.1208973826339
1962,13.1820287169986
1963,10.1407759044033
1964,12.4173292710115
1965,16.3868323638286
1966,12.4893508263759
1967,16.217307886499
1968,14.227995481797
1969,18.3166622294904
1970,12.6940756694203
1971,17.2086257059731
1972,14.3681098050667
1973,11.4735504870934
1974,-1.82986747017289
1975,-10.2217765846594
1976,10.8746760794361
1977,-7.849661539549
1978,-27.2160507941214
1979,-22.0779280472008
1980,-66.104530077048
1981,-10.6829726818541
1982,93.3331154649687
1983,21.8895509972416
1984,-20.6346056951337
1985,-9.4281148833324
1986,-16.3109470552347
1987,45.963265739645
1988,14.0224428360341
1989,8.52667886169594
1990,20.6085964174014
1991,16.6607173651593
1992,1.4806752168482
1993,9.08520627648883
1994,1.38844343664823
1995,-8.95626319238504
1996,0.696194997542946
1997,-5.48886029296315
1998,2.3457462122398
1999,-2.51093963756651
2000,8.12967600188543
2001,-6.00472294515643
2002,3.27016856898157
2003,14.3209360144167
2004,1.15375730442506
2005,2.04080450307454
2006,3.9588979112134
2007,-0.18229874941234
2008,-3.02660727804344
2009,-0.393276401755301
2010,7.49592790331326
2011,-0.534490379996797
2012,-20.9916489176443
2013,-2.44395166475829
2014,11.421866719034
2015,10.070316850198
2016,27.422925951205
2017,3.73046808708733
2018,2.45893479509294
2019,-13.144826659489
2020,-10.0152415652671
2021,5.56565844414871
2022,7.71443636725179
2023,13.1500903993851
2024,6.00168146867048
2025,..
