Year,Value
1960,1.23730256071783
1961,1.30130126000779
1962,1.36848554131251
1963,1.43873496257126
1964,1.51203876763595
1965,1.58778675730419
1966,1.66685980901245
1967,1.74922855209611
1968,1.83503474300951
1969,1.94265484311496
1970,2.05646610237164
1971,2.17736548307034
1972,2.30569320953831
1973,2.43952606316012
1974,2.5786468962825
1975,2.72237692655422
1976,2.90316186181811
1977,3.11436124126461
1978,3.33593587846671
1979,3.56981760383021
1980,3.8169806704184
1981,4.07829058588953
1982,4.35672230595446
1983,4.65082771066419
1984,4.96279329965457
1985,5.29425551582607
1986,5.4957638658247
1987,5.58324363562064
1988,5.67523095136827
1989,5.76989017702264
1990,5.86767235600407
1991,5.9729960683931
1992,6.08477792980261
1993,6.19670567813307
1994,6.30885760462625
1995,6.42032202267472
1996,6.53446687303666
1997,6.76054439350652
1998,7.07559624591572
1999,7.39302222873438
2000,7.72130684834053
2001,8.05716079242287
2002,8.40516250545998
2003,8.76575727084023
2004,9.14028357250784
2005,9.52872006656846
2006,9.93730427369919
2007,10.220131102845
2008,10.3994778377612
2009,10.5826162665389
2010,10.7689624787763
2011,10.9552219349669
2012,11.1386619615663
2013,11.3255703781698
2014,11.5195122883776
2015,11.7181175521517
2016,11.9245418740124
2017,12.1433677314433
2018,12.3854845376482
2019,12.6549283196527
2020,12.9446023011645
2021,13.2511334382621
2022,13.5758267412406
2023,13.9145060735412
2024,14.2637277063301
2025,..
