Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,40.8476905822754
1971,27.064790725708
1972,29.1904392242432
1973,31.2311401367188
1974,43.7212715148926
1975,34.1845207214355
1976,34.8022804260254
1977,36.7000999450684
1978,37.365650177002
1979,47.375358581543
1980,38.1161918640137
1981,36.8292617797852
1982,37.2631607055664
1983,37.9498405456543
1984,38.2285003662109
1985,42.7973098754883
1986,39.837890625
1987,41.4298515319824
1988,42.3365516662598
1989,42.8832092285156
1990,47.7032585144043
1991,48.3991394042969
1992,49.3227691650391
1993,48.4718589782715
1994,49.3241004943848
1995,50.5182418823242
1996,52.1310005187988
1997,53.3932189941406
1998,54.8760414123535
1999,54.9510383605957
2000,56.2715682983398
2001,57.2365684509277
2002,58.9142913818359
2003,59.8883285522461
2004,61.2805709838867
2005,62.4111709594727
2006,63.571460723877
2007,65.4499816894531
2008,67.2119522094727
2009,68.4498825073242
2010,70.3685913085938
2011,71.6623611450195
2012,72.7215118408203
2013,74.23779296875
2014,75.3227767944336
2015,75.5099182128906
2016,75.8787307739258
2017,75.5810470581055
2018,76.4622573852539
2019,77.0252304077148
2020,77.8046035766602
2021,78.8162002563477
2022,79.2273635864258
2023,79.09912109375
2024,79.1449584960938
2025,..
