Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,100
1979,93.4306569343066
1980,94.3502824858757
1981,94.1798941798942
1982,92.3566878980892
1983,88.2022471910112
1984,81.6753926701571
1985,91.1458333333333
1986,74.2738589211617
1987,78.3582089552237
1988,72.3043130990415
1989,71.5867158671587
1990,65.618535374431
1991,62.9554982263786
1992,69.7184868669095
1993,70.5054344598206
1994,69.4222118361862
1995,71.1155378486055
1996,66.2312289304321
1997,70.046910503555
1998,68.3404079097216
1999,66.2911888517927
2000,81.8733461599397
2001,81.6065695115311
2002,83.8079440980341
2003,84.0881051411473
2004,85.010311353901
2005,85.4165019217632
2006,86.1040873215928
2007,85.9105466932651
2008,84.7459535305083
2009,84.8288771487746
2010,84.4928112067409
2011,86.0494502397689
2012,84.8320097643164
2013,86.0741591333518
2014,84.8560776715762
2015,87.1548398283709
2016,84.5849584412137
2017,84.457823492042
2018,86.7733641271101
2019,85.0877539715252
2020,69.7929906589685
2021,58.6948505048857
2022,79.4220130373804
2023,82.0681429348331
2024,84.777263362277
2025,..
