Year,Value
1960,..
1961,5.4250120092392
1962,1.26790883716362
1963,8.24936145448277
1964,8.2369690422974
1965,10.6211540053533
1966,6.83724971728863
1967,7.61810069909932
1968,10.0914843608751
1969,15.0968278054773
1970,15.8698881204492
1971,9.40329973179519
1972,10.8738253114775
1973,12.1498467564031
1974,11.4031427167056
1975,-3.12411380653863
1976,8.38558105477351
1977,7.75530040326169
1978,6.42015242439824
1979,6.49706037964022
1980,2.78848158448868
1981,4.81424125703407
1982,-1.45624386835401
1983,4.72605057665551
1984,6.81464181112823
1985,2.10053409739675
1986,-0.703401725999413
1987,2.99558233312176
1988,8.59839234917223
1989,9.89032550396675
1990,3.56846345109179
1991,6.48896903789769
1992,5.87246218143207
1993,0.295447786561809
1994,8.10839368448146
1995,8.62910428807152
1996,3.98249829002167
1997,12.8182235172524
1998,8.5858808355471
1999,5.01135010528908
2000,12.6690275834397
2001,2.89177104295868
2002,2.07078222546299
2003,-1.36790822705947
2004,5.34566593685955
2005,4.24479932245858
2006,5.34107784718205
2007,2.84901272058295
2008,0.586061995590882
2009,-10.4600574315695
2010,8.54335640272994
2011,6.5272039411759
2012,2.64023274027012
2013,2.60217335706534
2014,2.74335225556877
2015,4.52537693872637
2016,2.11205110339992
2017,4.40647253917609
2018,3.76728351267852
2019,2.07844648104829
2020,-16.5720107719702
2021,11.3257253805046
2022,9.08374259649321
2023,2.47004779566056
2024,2.52532554039252
2025,..
