Year,Value
1960,9.65397660023804
1961,9.66390770002508
1962,9.2703663387279
1963,8.69494883327076
1964,8.28932046256209
1965,8.11799197903133
1966,8.15679492722294
1967,8.44880379420797
1968,8.80948356470604
1969,8.8928089873415
1970,8.60771353116936
1971,8.01587767707964
1972,7.13131019449714
1973,6.06614576458481
1974,5.12472165880856
1975,4.49013764924216
1976,4.16526048874662
1977,4.24072339528849
1978,4.68282195377786
1979,5.30517601504674
1980,5.91698815658133
1981,6.40888237943214
1982,6.7745282847123
1983,7.07360569783718
1984,7.3736292510374
1985,7.68083728031568
1986,7.96856182890111
1987,8.26979318906733
1988,8.62481007627568
1989,9.0478487585529
1990,9.40219821233727
1991,9.60791710569486
1992,9.54723312055611
1993,9.21355297141956
1994,8.73736901780486
1995,8.1469780755474
1996,7.51057605724586
1997,6.86438334212131
1998,6.43555081310217
1999,6.29426542506867
2000,6.27995070656547
2001,6.21699276964975
2002,6.10506627403601
2003,6.05013417850614
2004,6.02069902707728
2005,6.04582857409264
2006,6.15678345837969
2007,6.31601372290631
2008,6.52040774564717
2009,6.76052446914904
2010,6.97825146293315
2011,7.21398007215435
2012,7.47837768627172
2013,7.7419736909736
2014,8.0109614084137
2015,8.2458726546722
2016,8.42413500407663
2017,8.57223933599872
2018,8.66258039970592
2019,8.70760711841
2020,8.78662261913225
2021,8.84599221578894
2022,8.83402464430533
2023,8.76712810345598
2024,8.5322673627004
2025,..
