Year,Value
1960,0.186390429245225
1961,0.193042939629083
1962,0.199499593237554
1963,0.205318300907317
1964,0.210695777650876
1965,0.215706412551782
1966,0.22038909369639
1967,0.224923402161185
1968,0.229182027936014
1969,0.232615498318866
1970,0.235003138130573
1971,0.236543449032817
1972,0.237579154628581
1973,0.238511917215647
1974,0.240395933005958
1975,0.243119526412496
1976,0.24478758384426
1977,0.246127477443862
1978,0.248111886495902
1979,0.250051643174569
1980,0.25238340066836
1981,0.255129796754857
1982,0.258152929043838
1983,0.262015671698155
1984,0.266446053979073
1985,0.270875583390063
1986,0.274549894701282
1987,0.277706565751306
1988,0.280977668972534
1989,0.284055591416131
1990,0.28601349353219
1991,0.288182783227503
1992,0.291175002255011
1993,0.294264013335942
1994,0.297957291478955
1995,0.302084208145421
1996,0.306688339670253
1997,0.31162269347269
1998,0.316401660115411
1999,0.321155136084623
2000,0.326107925856169
2001,0.330982142678025
2002,0.335649767876623
2003,0.340062718628588
2004,0.34435828421682
2005,0.348719453404193
2006,0.353202890246031
2007,0.357631329962236
2008,0.362026699909054
2009,0.366556926022392
2010,0.370960414068782
2011,0.374499354420413
2012,0.377444033970101
2013,0.379420820315197
2014,0.379810923400745
2015,0.378529966041379
2016,0.376128272547963
2017,0.373470766679232
2018,0.37011913357191
2019,0.365843776508413
2020,0.351188661472835
2021,0.323474021388678
2022,0.308270853994409
2023,0.311349946277996
2024,0.320411347732159
2025,..
