Year,Value
1960,6.44829473022192
1961,6.42864019385523
1962,6.40318719965424
1963,6.37590791055585
1964,6.34587308657108
1965,6.31255296656032
1966,6.28108220928598
1967,6.25402603857406
1968,6.22534062184533
1969,6.19108256556495
1970,6.15562376072211
1971,6.11936983187682
1972,6.07891433050526
1973,6.03951789993881
1974,6.01554582501453
1975,6.00735505548492
1976,6.00214936781944
1977,5.99659566659877
1978,5.9857005063883
1979,5.96772389698793
1980,5.94588317260343
1981,5.92433763566207
1982,5.91250707787029
1983,5.92670134097288
1984,5.95214589719745
1985,5.97569588409814
1986,5.99635622588273
1987,6.00769624150684
1988,6.01571923983676
1989,6.02290763111769
1990,6.03118153561489
1991,6.04889066252574
1992,6.07101528478263
1993,6.08012276989994
1994,6.09318728562122
1995,6.10086000934734
1996,6.08140818349187
1997,6.05991433993576
1998,6.05842316875853
1999,6.06751812571238
2000,6.07570503939061
2001,6.08250911384878
2002,6.08585749983196
2003,6.0862596964644
2004,6.08538828436142
2005,6.08555072486947
2006,6.08691818272189
2007,6.09185376325747
2008,6.10615713256221
2009,6.13233179636024
2010,6.16251081156839
2011,6.19329716989945
2012,6.22460577987364
2013,6.25492574629451
2014,6.28231006803391
2015,6.30991331508138
2016,6.34929873192524
2017,6.4000177869448
2018,6.45172919294288
2019,6.497244851248
2020,6.53778364347261
2021,6.57549103161388
2022,6.61139442052008
2023,6.64992042560781
2024,6.6892070643597
2025,..
