Year,Value
1960,32.262581
1961,32.240453
1962,32.654048
1963,32.967478
1964,33.289522
1965,33.610932
1966,34.0567
1967,34.444856
1968,34.940932
1969,35.326297
1970,35.819499
1971,36.209043
1972,36.713212
1973,37.101431
1974,37.59433
1975,37.041724
1976,36.995551
1977,37.476001
1978,37.850528
1979,38.213955
1980,38.568912
1981,38.918823
1982,39.255434
1983,38.268673
1984,38.554886
1985,38.820228
1986,39.063153
1987,36.655037
1988,37.434568
1989,37.691915
1990,37.834153
1991,40.117255
1992,38.035562
1993,39.670066
1994,41.293823
1995,42.12856
1996,42.438417
1997,42.782397
1998,41.615306
1999,42.925309
2000,43.052743
2001,44.219913
2002,44.541509
2003,47.258032
2004,48.44414
2005,49.764951
2006,50.713338
2007,52.46874
2008,54.074908
2009,55.377671
2010,57.017619
2011,58.509208
2012,59.940355
2013,61.224463
2014,62.312227
2015,63.380606
2016,64.300488
2017,65.086953
2018,65.941897
2019,66.647722
2020,66.934317
2021,65.48267
2022,68.636516
2023,69.288986
2024,..
2025,..
