Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,55.4718523287526
1981,52.3551791277772
1982,49.7621157338111
1983,47.6757143975714
1984,50.6460858604799
1985,47.9428675619368
1986,47.4258012381938
1987,45.9972155994316
1988,43.8024062160649
1989,44.6919037067651
1990,43.1676630433561
1991,42.5002250198104
1992,41.8704708810183
1993,39.3042997228097
1994,37.5994379883408
1995,35.8547741402242
1996,37.0148863518836
1997,39.4942234564965
1998,38.5580957718206
1999,42.3097063886895
2000,44.0169052610022
2001,42.8211245089532
2002,43.77228560451
2003,47.4660673909268
2004,42.7672773473071
2005,40.6286812285373
2006,38.0837474068436
2007,37.9722544331875
2008,37.8556919741982
2009,39.1629085222741
2010,39.4588388370927
2011,38.2103577184445
2012,40.4702700420087
2013,41.4315210199217
2014,41.4721978262542
2015,45.5318316499129
2016,44.8451800408144
2017,45.890072824093
2018,45.8184792564623
2019,48.5455896008145
2020,48.5672393241204
2021,52.4110996204884
2022,53.4167791445616
2023,48.9795554808477
2024,47.8205312461347
2025,..
