Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,7.87831896251338
1988,6.62042461754569
1989,9.03844612061837
1990,11.7318831276173
1991,14.3822502265431
1992,14.7600419700283
1993,15.3714125156876
1994,11.7707876619576
1995,10.014772040556
1996,10.8013349964602
1997,10.8428792325413
1998,10.1856244810817
1999,10.0916383567901
2000,10.0148271466847
2001,9.6516276413478
2002,9.80234505862647
2003,..
2004,7.80486966091203
2005,7.77900323981526
2006,7.38892516245375
2007,7.33908275743903
2008,6.95781128494105
2009,8.51391702967395
2010,7.60393605409455
2011,7.41923273167326
2012,7.23937144308235
2013,6.98968280747959
2014,6.84649111014985
2015,7.06593851697697
2016,6.84013120924215
2017,6.49437584422104
2018,6.73589830893202
2019,6.73698932978387
2020,7.19380279262196
2021,6.62475521017685
2022,7.01796560598776
2023,..
2024,..
2025,..
