Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,50.9491184263533
1992,50.3825392882782
1993,49.3887281678438
1994,48.5040444494701
1995,47.5197800171987
1996,46.5096091055832
1997,45.8228090461302
1998,45.5223183500928
1999,45.3328492161249
2000,44.8741942504738
2001,44.4008602381952
2002,43.9919198395107
2003,43.282151125855
2004,41.8405738934706
2005,40.6370173667518
2006,39.3205215802832
2007,38.1241946271351
2008,37.3818851037608
2009,36.6336858313195
2010,35.7334883844323
2011,34.5117998242817
2012,33.5049651111644
2013,32.438808127405
2014,31.3472116722059
2015,30.5085917313226
2016,29.8178665400116
2017,29.2236656410268
2018,28.5269284642294
2019,27.6005188690322
2020,28.5023029085907
2021,27.508402117537
2022,27.2236039321986
2023,26.4924289841277
2024,25.7062396997526
2025,..
