Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,195.831756313554
1971,138.579989812954
1972,162.296827888586
1973,193.783381476981
1974,241.071581397497
1975,290.188232892353
1976,348.361405543822
1977,346.829621529123
1978,379.711152654348
1979,389.932726011053
1980,512.294771160643
1981,1100.94926502326
1982,967.515142009636
1983,681.424205389902
1984,539.170132150038
1985,526.819093499244
1986,487.178902593289
1987,472.463750146487
1988,465.720778099434
1989,388.325393563044
1990,439.709068186771
1991,433.823165409411
1992,419.612031059863
1993,331.658983252041
1994,284.151984700549
1995,348.836859689892
1996,376.618351776368
1997,374.05875394749
1998,387.574400404258
1999,405.796237319428
2000,358.355656441257
2001,389.309172683286
2002,466.755195365655
2003,518.033501460881
2004,614.580860912903
2005,714.156914336222
2006,951.89695260999
2007,1072.39305413939
2008,1255.7105669762
2009,1138.73992492208
2010,1250.20327259336
2011,1344.99506657198
2012,1451.21938772724
2013,1642.52711906952
2014,1797.19322673774
2015,1553.65415750155
2016,1366.27021097477
2017,1286.95689938616
2018,1382.67500505744
2019,1412.16767322941
2020,1374.44485977008
2021,1393.44231755267
2022,..
2023,..
2024,..
2025,..
