Year,Value
1960,1.5619567393297
1961,1.57074743712441
1962,1.59690187175764
1963,1.63050939978661
1964,1.65771304449013
1965,1.67172677316536
1966,1.67542096640713
1967,1.67083404283286
1968,1.65856788818604
1969,1.63896746318915
1970,1.61333805925928
1971,1.58210706870091
1972,1.54538912782383
1973,1.50715317314786
1974,1.47245887075984
1975,1.44295388599456
1976,1.42141382657316
1977,1.40611608385251
1978,1.40523669983512
1979,1.40341773495454
1980,1.39063557328725
1981,1.3819107260659
1982,1.36208446379135
1983,1.33222664033776
1984,1.30545331455384
1985,1.28016356437179
1986,1.25527810317608
1987,1.23047723643769
1988,1.20311290989478
1989,1.15024780258126
1990,1.10893061305916
1991,1.09869646182495
1992,1.09209784755462
1993,1.08722535895428
1994,1.07797992901189
1995,1.06555508263574
1996,1.05521348922334
1997,1.04593275621061
1998,1.03780409788529
1999,1.03391205884601
2000,1.03643214290396
2001,1.04391648668107
2002,1.05414026702914
2003,1.06741102883414
2004,1.08352303245773
2005,1.10107245403956
2006,1.121375354357
2007,1.14627246235415
2008,1.17419954721863
2009,1.20208504833888
2010,1.22845146756086
2011,1.249404701078
2012,1.2571577156359
2013,1.25193595390104
2014,1.24325924974535
2015,1.23229241178035
2016,1.21839032947491
2017,1.20632642811017
2018,1.19992381942015
2019,1.19679898662709
2020,1.1937670232147
2021,1.18663496181636
2022,1.18695729058766
2023,1.21487005648156
2024,1.26932136059681
2025,..
