Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,0.919419281452613
1975,1.267275056039
1976,2.63258103067273
1977,4.63241350730875
1978,4.95315310458824
1979,5.96787009781823
1980,3.78385383698362
1981,6.099248400334
1982,6.49015068653044
1983,6.08703319776915
1984,7.32118696210114
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,6.92522148927818
1993,6.81488853261277
1994,5.43043006612616
1995,8.9184206316124
1996,10.8549963972705
1997,7.31132440656591
1998,7.65629290407284
1999,9.83345736326208
2000,10.1307911708615
2001,11.723492255329
2002,12.0727131541814
2003,9.8173484464874
2004,9.10044404774694
2005,10.3556169994696
2006,9.50001852429468
2007,10.5565719826577
2008,9.62652463034354
2009,11.1812947177261
2010,10.7102338605923
2011,10.535512006307
2012,11.4220012610139
2013,10.704185952183
2014,10.1834786043196
2015,9.75395048126192
2016,9.83410485960525
2017,12.0071561154403
2018,10.9922042428029
2019,10.050875262098
2020,8.10609432073402
2021,8.68304384294431
2022,14.3272920099043
2023,10.7279305896972
2024,9.60851589989642
2025,..
