Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,5.60010048158802
1980,8.62290912286774
1981,2.83430972054519
1982,-0.917966708696056
1983,4.5739276463058
1984,6.80036903877763
1985,5.10061682066248
1986,-4.07540211393086
1987,1.1894852970722
1988,-2.1106620493951
1989,2.01392103419822
1990,2.70736888075224
1991,2.48486979429077
1992,2.55832776690062
1993,2.74662363888041
1994,4.17245678507274
1995,4.59041328590352
1996,7.03433501892543
1997,5.53492560201119
1998,-1.24174323423509
1999,6.51770041054867
2000,14.0378450441907
2001,2.1297096582031
2002,-1.66427846808485
2003,1.30363343123103
2004,7.09731097641159
2005,9.71618459475351
2006,5.94422171993072
2007,1.37024914382367
2008,5.91859424970697
2009,-8.92878788533875
2010,3.62062073855951
2011,4.46091488584482
2012,3.33497382382242
2013,0.775704620927158
2014,1.93500515579869
2015,-1.79902850434731
2016,-2.23560810665985
2017,3.54124079072147
2018,4.47018498618475
2019,-2.93657384610522
2020,-6.1323985789759
2021,19.4714793908564
2022,26.4582202752572
2023,..
2024,..
2025,..
