Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,2.13239010990495
1991,1.81983957806425
1992,1.93422507194364
1993,2.05333428727117
1994,2.48425633264112
1995,2.70990933977912
1996,3.35974097794869
1997,3.63162717933505
1998,3.76440776633135
1999,3.9294628795844
2000,3.81891788470345
2001,4.00332360067591
2002,3.98114770346324
2003,4.45085204336846
2004,4.9059596737091
2005,4.69301773699166
2006,4.59395910083405
2007,4.97635820147853
2008,5.50189449388477
2009,5.25537105098434
2010,5.33542303981296
2011,5.82595370417559
2012,6.51298215646016
2013,5.96434324646316
2014,6.17995129542707
2015,6.89706473206384
2016,6.61783669308587
2017,6.91849885411451
2018,6.94933139599858
2019,6.74077458884831
2020,7.72908065755216
2021,7.68966190911541
2022,8.67540427864203
2023,..
2024,..
