Year,Value
1960,0.116550116550117
1961,0.3125
1962,0.67396798652064
1963,0.139372822299652
1964,0.736771600803751
1965,0.726832222895215
1966,0.588865096359743
1967,..
1968,..
1969,0.0505576432592324
1970,0.074718108952588
1971,0.0503398677032951
1972,0.0783432656659974
1973,0.0877398629122671
1974,0.103622480799977
1975,0.477918020809715
1976,0.203885387564161
1977,0.299926667347828
1978,0.345889078700337
1979,0.270449297853817
1980,0.290150932287611
1981,0.377525065218414
1982,0.261590176344406
1983,0.241670714888872
1984,0.180762100926879
1985,0.140445450886677
1986,0.241834635460933
1987,0.222852781537791
1988,0.2625916757282
1989,0.531224118157278
1990,0.242004841211146
1991,0.318312297247326
1992,0.301343736769058
1993,0.322083362852765
1994,0.339124517115393
1995,0.637786223891637
1996,0.515211953320941
1997,0.472930689619028
1998,0.801916119133615
1999,0.890936675295621
2000,1.16458284253062
2001,1.25456559056481
2002,1.97137683508673
2003,2.27595422618609
2004,3.10616543626051
2005,3.83023477585624
2006,5.39513380012815
2007,7.49781169444881
2008,8.23570767798477
2009,7.3026013754547
2010,9.1467266234557
2011,10.6260293956393
2012,11.1353583257613
2013,12.8952241739215
2014,13.5363538055989
2015,14.9232497044169
2016,14.5904801762475
2017,15.2554074061707
2018,15.5311480036878
2019,15.2010285635061
2020,15.1164827478723
2021,17.5829592537995
2022,16.9787887340616
2023,19.5174704432101
2024,..
2025,..
